rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
6.5 35,1830,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2224368429.jpg,True,20277632,动作 犯罪 惊悚,法国 美国,飓风营救3,https://movie.douban.com/subject/20277632/,2015-03-20,29,74109,6.5,连姆·尼森 福里斯特·惠特克 法米克·詹森 玛姬·格蕾斯 多格雷·斯科特 萨姆·斯普卢尔  唐·哈维 丹兰·布鲁诺 利兰·奥瑟 大卫·沃肖夫斯基 强·格瑞斯 乔尼·维斯顿 安德鲁·博尔巴 朱迪·比彻 安德鲁·霍华德 塞德里克·西拉泰尔 亚历山大·瑞斯 艾伦·D·柏温 吉米·帕伦博 罗伯特·普拉尔戈 阿尔·维森特 斯蒂芬·考特尔 石冢运升 萨鲁纳斯·J·杰克逊 张欣 Jason Lee Erickson 阿尔·萨皮恩扎 塞德里克·舍瓦姆 华莱士·朗翰,False
6.5 35,1831,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p486533207.jpg,False,3647523,犯罪,中国香港 中国大陆,金钱帝国,https://movie.douban.com/subject/3647523/,2009-04-30,23,45869,6.5,梁家辉 陈奕迅 黄秋生 刘洋 林保怡 方力申 王晶 徐子珊 孔琳 孟瑶 郑家生 龚嘉欣 火星 徐忠信 罗天池 赵彤 王淑玲 惠天赐 乔宝宝 梁焯满 王天林 鲍起静 周柏豪 ,False
6.5 35,1832,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p622403060.jpg,True,3103683,剧情 犯罪,美国,华尔街：金钱永不眠,https://movie.douban.com/subject/3103683/,2010-10-15,14,45511,6.5,迈克尔·道格拉斯 希亚·拉博夫 乔什·布洛林 凯瑞·穆里根 弗兰克·兰格拉 苏珊·萨兰登 查理·辛 约翰·布法罗·梅勒 奥利佛·斯通 明美·卢克 娜塔丽·莫瑞丝 埃里·瓦拉赫 皮特·安蒂克 沃伦·巴菲特,False
6.5 35,1833,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2351313845.jpg,True,25944714,剧情 动作 犯罪 悬疑 惊悚,英国 美国,超脑48小时,https://movie.douban.com/subject/25944714/,2016-05-13,33,42563,6.5,凯文·科斯特纳 加里·奥德曼 汤米·李·琼斯 瑞恩·雷诺兹 盖尔·加朵 爱丽丝·伊芙 迈克尔·皮特 詹迪·莫拉 安婕·特拉乌 斯科特·阿金斯 阿莫里·诺拉斯科 娜塔莉·伯恩 罗伯特·戴维 安娜斯塔西亚·哈罗德 史蒂文·布兰德 哈里·赫普 丹尼·韦伯 索佩·迪瑞苏 科林·萨蒙 道格·科克尔 米迦勒·博迪 大卫·艾弗里 马修·斯蒂尔 安得烈·拜伦 亨利·加勒特 蒂姆·伍德沃德 普莉安卡·伯福德 皮尔斯·摩根 路易斯·塔摩内 伊安·布尔费尔德 拉腊·德坎罗 李·尼古拉斯·哈里斯 张欣,False
6.5 35,1834,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1249576102.jpg,True,1310185,剧情 动作 犯罪,中国大陆 中国香港,三岔口,https://movie.douban.com/subject/1310185/,2005-04-28,24,38845,6.5,吴彦祖 郭富城 郑伊健 罗嘉良 李心洁 宁静 于荣光 阮民安 彭敬慈 林海峰 曾志伟 李灿森 林雪 梁俊一 赵雪妃 许冠英 黄德斌 何华超 李天翔 邱万城 利沙华 黄伟亮 Neemisha 方志驹,False
6.5 35,1835,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1870697910.jpg,True,2081493,动作 犯罪 惊悚,美国,弯刀,https://movie.douban.com/subject/2081493/,2010-09-03,16,33765,6.5,丹尼·特雷霍 米歇尔·罗德里格兹 杰西卡·阿尔芭 罗伯特·德尼罗 琳赛·洛翰 史蒂文·席格 杰夫·法赫 切奇·马林 唐·约翰逊 谢伊·惠格姆 伊莱克特拉·阿维兰 汤姆·萨维尼 达里尔·沙巴拉 梅若·利尔 斯泰西·基齐 迪图·拉里瓦,False
6.5 35,1836,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1461667933.jpg,True,1578669,剧情 犯罪 悬疑 惊悚,美国 德国,黑色大丽花,https://movie.douban.com/subject/1578669/,2006-09-15,33,30429,6.5,乔什·哈奈特 斯嘉丽·约翰逊 艾伦·艾克哈特 希拉里·斯万克 米娅·科施娜 迈克·斯塔尔 费奥纳·肖 派特里克·费斯克勒 约翰·卡瓦纳 特洛伊·伊万斯 帕皮·塞尔纳 安格斯·麦金尼斯 蕾切尔·敏纳 维克多·麦奎尔 格雷格·亨利 杰迈玛·卢珀 罗丝·麦高恩 Luis Daniel Ponce Graham Norris 迈克尔·P·弗莱尼根 诺尔·亚瑟 史蒂夫·艾斯汀 伊恩·麦克尼奇 Claudia Katz Mia Frye 理查德·布雷克 威廉姆·菲利 Joost Scholte 法特索-法萨诺 布莱恩·德·帕尔玛 凯文·杜恩 K.D. 朗 拉塞尔·霍奇金森,False
6.5 35,1837,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1359679594.jpg,True,3811342,动作 犯罪 剧情,中国香港,Laughing Gor之变节,https://movie.douban.com/subject/3811342/,2009-08-13,27,22675,6.5,谢天华 黄秋生 吴镇宇 陈法拉 黄日华 元彪 曾志伟 黎耀祥 黄德斌 陈键锋 吕慧仪 陈爽 陈宛蔚 张韦怡 黎振烨 王德基 丘凯敏 余达志 林零原 宋本中 戴志伟 李思捷 吴卓羲 陈志伟 萧正楠 陈佩珊 高钧贤,False
6.5 35,1838,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2532509221.jpg,True,3078549,动作 犯罪 惊悚,美国,虎胆追凶,https://movie.douban.com/subject/3078549/,2018-09-21,24,22581,6.5,布鲁斯·威利斯 文森特·多诺费奥 伊丽莎白·苏 迪恩·诺里斯 博·纳普 金伯莉·伊丽丝 卡米拉·莫罗 兰·卡琉 杰克·凯西 罗尼·吉恩·贝尔维斯 可比·毕丝·布兰顿 安德里亚斯·艾波吉斯 伊恩·马休斯 温迪·古逊 瓦罗娜·塞茨瓦埃洛 路易斯·奥利瓦 杰森·卡弗利尔 夸西·宋桂 迈克·艾普斯 娜塔莉·希波蒂 莉迪亚·萨德尔 丝黛芬妮·珍妮斯卡斯 莫·尤迪-拉穆尔 奥斯汀·凯瑞斯,False
6.5 35,1839,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2542485725.jpg,True,1308034,动作 犯罪 剧情 惊悚,中国香港,黑白森林,https://movie.douban.com/subject/1308034/,2003-06-20,14,21947,6.5,黄秋生 刘青云 陈小春 吴镇宇 钟欣潼 黄浩然 张文慈 谢贤 尹子维 梁敏仪 吴嘉龙 吴廷烨 王文成 林依轮,False
6.5 35,1840,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2540940485.jpg,False,26825688,动作 犯罪,韩国,姐姐,https://movie.douban.com/subject/26825688/,2019-01-01,17,15548,6.5,李诗英 朴世婉 崔镇浩 李浚赫 李亨哲 金元海 尹颂雅 郭仁俊 蔡焕 金正碧 安世河 金基茂 赵仁絮 薛正焕 文秀彬  李子恩 李琴珠,False
6.5 35,1841,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1294521317.jpg,False,3217878,剧情 爱情 犯罪 惊悚,美国 英国,伦敦大道,https://movie.douban.com/subject/3217878/,2010-11-26,8,15346,6.5,凯拉·奈特莉 科林·法瑞尔 雷·温斯顿 埃迪·马森 杰米·布莱克利 安娜·弗莱尔 桑吉夫·巴哈斯卡 大卫·休里斯,False
6.5 35,1842,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1356756326.jpg,False,1305686,动作 犯罪 剧情 惊悚,美国 德国,惩罚者,https://movie.douban.com/subject/1305686/,2004-04-16,36,14087,6.5,托马斯·简 约翰·特拉沃尔塔 威尔·帕顿 丽贝卡·罗梅恩 本·福斯特 Charleene Closshey Marcus Johns Kassie Spielman Heather Trzyna 詹姆斯·卡佩内罗 埃迪·杰米森 劳拉·哈灵 马特·托蒂 John Lynch Vincent Lecavalier John Baker Darla Delgado Russell Hess 吉姆·麦司奇门 萨曼莎·玛西丝 马科·圣约翰 罗伊·沙伊德尔 艾杜亚多·雅内兹 Mark Collie 杰夫·蔡斯 Hatcher Flaschen Jillian Kinsman Yamil Piedra Walter Medina Michael Reardon John Pinette 尼克·罗兰 马克·麦考利 Michael Thomas Dunn Russell Durham Comegys 凯文·纳什,False
6.5 35,1843,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1867317599.jpg,True,3282396,剧情 动作 惊悚 犯罪,美国,匪帮传奇,https://movie.douban.com/subject/3282396/,2013-01-11,26,14036,6.5,乔什·布洛林 瑞恩·高斯林 西恩·潘 艾玛·斯通 乔什·平茨 迈克尔·佩纳 安东尼·麦凯 吉奥瓦尼·瑞比西 米瑞·伊诺丝 罗伯特·帕特里克 尼克·诺特 约翰尼·科瓦内 乔·鲍里托 杰克·麦吉 弗兰克·格里罗 奥斯汀·艾布拉姆斯 麦克斯韦·佩里·科顿 丹尼斯·库克鲁姆 马拉纳·李 伊斯特·斯高特 詹姆斯·卡佩内罗 杰夫·沃尔夫 韦德·威廉姆斯 安拜·柴尔德斯 沙利文·斯特普尔顿 约翰·R·邓肯,False
6.5 35,1844,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2261682765.jpg,True,3432861,剧情 传记 犯罪,美国,黑色弥撒,https://movie.douban.com/subject/3432861/,2015-09-04,21,13602,6.5,约翰尼·德普 乔尔·埃哲顿 本尼迪克特·康伯巴奇 杰西·普莱蒙 凯文·贝肯 彼得·萨斯加德 达科塔·约翰逊 寇瑞·斯托尔 W·厄尔·布朗 朱诺·坦普尔 亚当·斯科特 朱丽安妮·尼科尔森 大卫·哈伯 布拉德·卡特 詹姆斯·拉索 埃里卡·麦克德莫特 杰瑞米·斯特朗 布雷顿·曼雷 贝茨·怀尔德 斯科特·安德森 安东尼·莫利纳利,False
6.5 35,1845,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p514879329.jpg,True,3744561,犯罪 剧情 惊悚,美国,美国人,https://movie.douban.com/subject/3744561/,2010-09-01,8,11982,6.5,乔治·克鲁尼 维奥兰特·普拉奇多 斯科拉·鲁特 保罗·博纳切利 布鲁斯·奥尔特曼 伊丽娜·别尔克伦德 萨穆利·瓦拉莫 伊莎贝拉·阿德里亚尼,False
6.5 35,1846,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1312526233.jpg,False,4074733,剧情 动作 犯罪 惊悚,美国 英国 法国,禁运品,https://movie.douban.com/subject/4074733/,2012-01-13,9,11370,6.5,马克·沃尔伯格 凯特·贝金赛尔 本·福斯特 吉奥瓦尼·瑞比西 J·K·西蒙斯 卡赖伯·兰德里·琼斯 迭戈·卢纳 卢卡斯·哈斯 伊恩·卡塞尔伯里,False
6.5 35,1847,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2502294616.jpg,False,3231686,喜剧 动作 犯罪 惊悚,法国,巴黎谍影,https://movie.douban.com/subject/3231686/,2010-02-05,12,10941,6.5,约翰·特拉沃尔塔 乔纳森·莱斯·梅耶斯 卡夏·斯穆特尼亚克 梅丽莎·玛斯 艾波·罗丝·雷瓦 艾力克·高敦 Chems Dahmani Sami Darr Mostéfa Stiti 丽贝卡·达扬 弗雷德里克·周 张德晖,False
6.5 35,1848,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2222787611.jpg,True,3992384,悬疑 惊悚 犯罪,韩国,梨泰院杀人事件,https://movie.douban.com/subject/3992384/,2009-09-10,11,9594,6.5,张根硕 郑镇荣 吴达洙 宋仲基 金重基 申承焕 朴善宇 金敏京 朴修荣 吴光禄 郑英燮,False
6.5 35,1849,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2520302442.jpg,False,26786317,剧情 喜剧 犯罪 惊悚,美国,银湖之底,https://movie.douban.com/subject/26786317/,2018-05-15,25,8475,6.5,安德鲁·加菲尔德 狄波拉·盖夫娜 丽莉·吉欧 瑞琪·琳德赫姆 克里斯·加恩 考莉·埃尔南德斯 杰西卡·马金森 丽兹·科菲 斯凯·埃洛巴 杰克逊·江恩 瑞克斯·林恩 托弗·戈瑞斯 佐莎·马梅特 安娜贝尔·德克斯特-琼斯 卢克·拜恩斯 艾莉·麦克唐纳 维多利亚·布鲁诺 格蕾丝·范·帕滕 吉米·辛普森 西德妮·斯威尼 派特里克·费斯克勒 莎莫·比施尔 伊丽莎白·辛克勒 梅根·史蒂文森 达瑞尔·切尔尼,False
6.5 35,1850,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2363100875.jpg,True,26661608,剧情 犯罪 惊悚,日本,恶魔蛙男,https://movie.douban.com/subject/26661608/,2016-10-08,13,8442,6.5,小栗旬 尾野真千子 野村周平 大森南朋 丸山智己 伊武雅刀 田畑智子 市川实日子 松重丰 妻夫木聪 今村美乃 伊藤健太郎 渊上泰史,False
6.5 35,1851,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2159690828.jpg,True,1306573,剧情 动作 犯罪,中国香港,江湖最后一个大佬,https://movie.douban.com/subject/1306573/,1990-10-11,12,8261,6.5,周星驰 吴孟达 柯俊雄 成奎安 午马 沈威 夏志珍 龚嘉玲 刘晃世  吴少雄 罗维 周比利,False
6.5 35,1852,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p901846772.jpg,False,1916995,犯罪 剧情 悬疑 惊悚,美国,玩叛游戏,https://movie.douban.com/subject/1916995/,2008-04-25,35,8204,6.5,伊万·麦克格雷格 休·杰克曼 米歇尔·威廉姆斯 布鲁斯·奥尔特曼 安德鲁·金斯伯格 斯蒂芬妮罗斯哈伯尔 但丁·斯宾诺蒂 Melissa Rae Mahon Holly Cruikshank Deborah Yates 娜塔莎·亨斯屈奇 夏洛特·兰普林 比尔·坎普 佐伊·派瑞 阿雅·卡什 李美琪 Brian Slaten 理查德·肖特 Fady Kerko 姗兰·克里克 保罗·斯帕克斯 Corinne Palermo Daniel Lugo 玛格丽特·柯林 瑞切尔·泰勒 帕兹·德拉维尔塔 皮特·J.费尔南德斯 丹尼·伯斯坦 Sonny Vellozzi 弗兰克·迪尔 哈维尔·戈迪诺 彼得·斯卡纳维诺 布拉泽·艾登·道格拉斯 弗洛伦西娅·洛扎诺 丽莎盖伊·汉密尔顿,False
6.5 35,1853,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p913098676.jpg,False,3193964,犯罪 悬疑 惊悚,美国,黑暗乡村,https://movie.douban.com/subject/3193964/,2009-03-24,6,7869,6.5,朗·普尔曼 托马斯·简 劳伦·日尔曼 克里斯·布朗 Rene Mousseux Con Schell,False
6.5 35,1854,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2418474789.jpg,False,26574949,犯罪 惊悚,韩国,解冻,https://movie.douban.com/subject/26574949/,2017-03-01,13,6896,6.5,赵震雄 金大明 申久 宋永彰 李清娥 金周灵 尹多景 Joo-ryeong Kim 姜德宗 郑道元 韩哲宇 尹炳熙 赵石贤,False
6.5 35,1855,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2378933938.jpg,True,10752547,剧情 犯罪,美国,夜色人生,https://movie.douban.com/subject/10752547/,2016-12-25,22,6824,6.5,本·阿弗莱克 艾丽·范宁 雷莫·吉罗内 布莱丹·格里森 罗伯特·格林尼斯特 马修·马希尔 克里斯·梅西纳 西耶娜·米勒 佐伊·索尔达娜 克里斯·库珀 提图斯·维里沃 马克斯·凯塞拉 克里斯蒂安·克莱门松 J·D·埃弗摩尔 德里克·梅耶斯 奥斯汀·斯威夫特 布鲁诺·阿马托 迈克尔·曼特尔 汤姆·维图 班尼·恰拉麦罗 安东尼·迈克尔·豪尔 安德鲁·康斯坦丁尼,False
6.5 35,1856,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2261463470.jpg,True,1309091,喜剧 动作 犯罪,美国 法国,的士飚花,https://movie.douban.com/subject/1309091/,2005-04-01,36,6721,6.5,奎恩·拉提法 吉米·法伦 亨利·西蒙斯 詹妮弗·艾斯波西多 吉赛尔·邦辰 Jeff Gordon Edward Conna 瑞克·欧弗顿 Frank Hopf 约翰·卡拉辛斯基 约翰·罗斯曼 马克·库布尔 约翰·杜勒 克里斯蒂安·凯恩 Jay Spadaro 马里奥罗伯茨 帕顿·奥斯瓦尔特 玛吉丽·阿马蒂 杰西卡·威尔第 Jonathan Latroy 艾丽·丹齐格 安娜·克里斯蒂娜·德奥利维拉 William Cote 盖伯特·科洛马 Riley G. Matthews Jr. 亚当·勒费弗 Victor Isaac 波利斯·麦戈法 乔·利西 英格丽德·范德博斯 Lou Torres 迪塔·德莱昂 纳肖恩·基尔塞 布拉德·李·温德 GQ 安-玛格丽特,False
6.5 35,1857,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p699847631.jpg,False,2141771,剧情 动作 犯罪 惊悚,日本,女座头市,https://movie.douban.com/subject/2141771/,2008-10-25,29,5857,6.5,绫濑遥 中村狮童 洼冢洋介 大泽隆夫 利重刚 佐田真由美 山下彻大 斋藤步 手塚通 土屋久美子 并木史郎 杉本哲太 横山惠 渡边绘里 山口祥行 柄本明 中野裕斗 增本庄一郎 胜矢 佐野泰臣 虎牙光挥 柏幸奈 松方弘树 竹内力 托德·哈伯空 克里斯托弗·萨巴特 肯特·威廉斯 Masaki Katô Horiken,False
6.5 35,1858,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2348663424.jpg,True,1301185,犯罪 剧情,中国香港,我在黑社会的日子,https://movie.douban.com/subject/1301185/,1989-08-04,18,5535,6.5,周润发 张耀扬 成奎安 陈惠敏 曾江 薛芷伦 黄子扬 林蛟 龙铭恩 田丰 梁荣忠 王霄 鲍汉琳 仇云波 张志勇 王威 麦飞鸿 林志泰,False
6.5 35,1859,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2366975492.jpg,True,3082393,犯罪 剧情,中国香港,青苔,https://movie.douban.com/subject/3082393/,2008-05-29,13,5382,6.5,余文乐 冼色丽 樊少皇 曾志伟 邵音音 廖启智 郑保瑞 黄翠仪 邹凯光 刘锦玲 郑思杰 谭俊彦 陈彼得,False
6.5 35,1860,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2457098534.jpg,False,6875268,剧情 传记 历史 犯罪,美国,欺诈圣手,https://movie.douban.com/subject/6875268/,2017-05-20,22,4179,6.5,罗伯特·德尼罗 米歇尔·菲佛 汉克·阿扎利亚 克里斯汀·康奈利 亚历桑德罗·尼沃拉 莉莉·拉贝 内森·达罗 凯瑟琳·纳杜奇 凯利·奥科 迈克尔·A·古尔津 克莱姆·张 迈克尔·卡斯洛夫 波特兰·赫尔米奇 阿曼达·沃伦 杰弗里·坎特尔 玛尔塔·米兰斯 马科·查卡 索菲·冯·海索博格 斯蒂芬·考特尔 黛博拉·艾里德 玛丽恩·麦科里 加里·维尔姆斯,False
6.5 35,1861,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2264616172.jpg,False,25841320,喜剧 犯罪 惊悚,英国,杀死汝伴,https://movie.douban.com/subject/25841320/,2015-11-06,22,4142,6.5,尼古拉斯·霍尔特 艾德·斯克林 汤姆·莱利 詹姆斯·柯登 罗姗娜·阿奎特 克雷格·罗伯兹 乔治雅·金 约瑟夫·马勒 莫里兹·布雷多 布隆森·韦伯 吉姆·皮多克 黛博拉·罗桑 爱德华·霍格 戴米恩·莫隆尼 阿尔·韦弗 大卫·艾弗里 萝丝楠·霍尔特 凯莉·波尔克 丹妮·坎普 埃里克·海登 蕾娅·斯密特洛维兹 奥赛·伊克希尔,False
6.5 35,1862,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2547964504.jpg,False,27205132,剧情 犯罪 惊悚,德国 法国,金手套,https://movie.douban.com/subject/27205132/,2019-02-09,13,4023,6.5,乔纳斯·达斯勒 马克·霍泽曼 亚当·布斯多柯斯 卡特加·斯图特 玛格丽特·提塞尔 特里斯坦·格贝尔 菲利普·巴尔特斯 玛蒂娜·艾特纳-阿奇姆彭 维多莉亚·塔拉特曼斯多夫 哈克·波姆 乌维·罗德 杰西卡·科斯马拉 葛丽泰·索菲·施密特,False
6.5 35,1863,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2186151035.jpg,False,10577975,剧情 动作 犯罪,德国,孤胆保镖,https://movie.douban.com/subject/10577975/,2014-06-13,15,3633,6.5,蒂尔·施威格 卢娜·施威格 莫里兹·布雷多 卡罗利妮·舒赫 赫伯特·克瑙普 科斯蒂亚·乌尔曼 汉娜·赫茨施普龙 赖纳·博克 蒂姆·维尔德 卡塔琳娜·舒特勒 阿克塞尔·施泰因 Oliver Korittke Ralph Herforth Ben Ruedinger 瓦伦丁·施威格,False
6.5 35,1864,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p457124080.jpg,False,1309097,犯罪 恐怖 惊悚,美国 德国,千尸屋2,https://movie.douban.com/subject/1309097/,2005-07-22,36,3564,6.5,戴布拉·范·沃尔肯布劳 汤姆·托尔斯 威廉·弗西斯 卢·坦普尔 Robert Trebor Jordan Del Spina 雪莉·穆恩·赞比 金格·林恩·爱伦 Alex Revan 凯恩·霍德尔 P·J·索尔丝 希德·黑格 杜恩·惠特克 布莱恩·波塞恩 格伦·塔兰托 戴夫·谢里登 Jossara Jinaro 克里斯·埃里斯 普瑞斯西拉·巴恩斯 比尔·莫斯利 史蒂夫·雷尔斯巴克 丹尼·特雷霍 马修·麦克格罗里 理查德·埃帕卡 泰勒·梅恩 杰佛里·刘易斯 约翰托宾 玛丽·沃伦诺夫 肯·佛瑞 迈克尔·贝里曼 Kelvin Brown 伊丽莎白·戴利 莱斯利·伊斯特布鲁克 丹尼尔·洛巴克 Dallas Page Kate Norby,False
6.5 35,1865,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2503249391.jpg,False,27043957,科幻 犯罪 悬疑 惊悚,澳大利亚,虚拟实惊,https://movie.douban.com/subject/27043957/,2017-06-16,7,3474,6.5,杰西卡·德·古维 托马斯·康奎尔 TJ·鲍尔 利亚姆·格雷厄姆 普丽西拉-安妮·福德 侯宣德 莎罗姆·布龙-富兰克,False
6.5 35,1866,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1529005453.jpg,True,6835009,剧情 动作 爱情 犯罪,泰国,死党,https://movie.douban.com/subject/6835009/,2012-01-12,4,3359,6.5,蓝妮·卡彭 马里奥·毛瑞尔 莫茶诺·欣彩萍翩 纳查·佳塔潘,False
6.5 35,1867,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1775905649.jpg,False,4884122,犯罪 剧情 悬疑 惊悚,美国,替身,https://movie.douban.com/subject/4884122/,2011-09-23,9,2873,6.5,史蒂芬·莫耶 托弗·戈瑞斯 理查·基尔 尤里·沙尔达罗夫 杰弗里·皮尔斯 马丁·辛 斯坦娜·卡蒂克 奥黛塔·安纳布尔 妮可·福斯特,False
6.5 35,1868,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2118524097.jpg,False,10741221,剧情 爱情 犯罪,美国,他们非圣人,https://movie.douban.com/subject/10741221/,2013-08-16,9,2600,6.5,鲁妮·玛拉 卡西·阿弗莱克 本·福斯特 拉米·马雷克 基思·卡拉丹 查尔斯·贝克 内特·派克 希瑟·卡夫卡 维尔·贝布林克,False
6.5 35,1869,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2199391166.jpg,True,3586721,犯罪 悬疑 惊悚,韩国,影子杀人,https://movie.douban.com/subject/3586721/,2009-04-02,15,2523,6.5,黄政民 柳德焕 严志媛 宋永世 英健 金基天 裴健植 崔钟律 金炳哲 赵勇进 刘承睦 于承妍 尹宰文 吴达洙 朴镇宇,False
6.5 35,1870,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2518232379.jpg,True,1300807,动作 犯罪 剧情 惊悚,美国,驯鹿游戏,https://movie.douban.com/subject/1300807/,2000-06-15,25,2500,6.5,本·阿弗莱克 查理兹·塞隆 加里·西尼斯 保拉·肖 阿什顿·库彻 丹尼斯·法里纳 雅各布·鲁普 恩卡·奥库玛 唐纳尔·罗格 詹姆斯·弗莱恩 Blair Slater 罗恩·杰里米 艾萨克·海耶斯 丹尼·特雷霍 Douglas Arthurs 阿隆索·奥亚祖恩 Dana Stubblefield 克兰伦斯·威廉姆斯三世 Don S. Williams 赫罗斯加·马修斯 詹姆斯·赫特森 Larry Lam 安娜·哈根 David Jacox 朗尼·查普曼,False
6.5 35,1871,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2212227361.jpg,False,25723328,动作 犯罪 惊悚,美国 加拿大,扑克之夜,https://movie.douban.com/subject/25723328/,2014-12-05,10,2491,6.5,吉安卡罗·埃斯波西托 朗·普尔曼 博·米尔乔夫 朗·埃达德 洛奇林·莫罗 提图斯·维里沃 科里·拉奇 豪斯顿·塞奇 迈克尔·艾克朗德 查德·克罗彻克,False
6.5 35,1872,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1528469238.jpg,False,1293679,动作 犯罪 科幻 惊悚,美国,时空悍将,https://movie.douban.com/subject/1293679/,1995-08-04,6,2410,6.5,丹泽尔·华盛顿 凯莉·林奇 罗素·克劳 威廉·弗西斯 威廉·菲克纳 Ed Marques,False
6.5 35,1873,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2213020105.jpg,False,1930582,喜剧 犯罪 剧情,韩国,家族荣誉3：家门的复活,https://movie.douban.com/subject/1930582/,2006-09-21,11,2365,6.5,卓在勋 金媛熙 申贤俊 郑俊河 金海坤 金秀美 朴熙真 孔炯轸 林炯俊 张熙珍 申伊,False
6.5 35,1874,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2190182572.jpg,False,1295158,动作 犯罪 惊悚,中国香港,极度重犯,https://movie.douban.com/subject/1295158/,1998-07-16,10,2354,6.5,古天乐 张智霖 任达华 吕良伟 蔡少芬 巫启贤 高飞 蔡业信 黄金棠 邓祥,False
6.5 35,1875,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2570024643.jpg,False,30400499,剧情 动作 犯罪 惊悚,美国,蓝与黑,https://movie.douban.com/subject/30400499/,2019-09-21,12,2124,6.5,娜奥米·哈里斯 弗兰克·格里罗 里德·斯科特 迈克·柯尔特 泰瑞斯·吉布森 博·纳普 娜菲萨·威廉姆斯 迈克尔·帕帕约翰 纳尔逊·波尼拉 詹姆斯·摩西·布莱克 韦米蒂娅·埃拉恩 安东尼·迈克尔·弗雷德里克,False
6.5 35,1876,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2196572442.jpg,False,1293968,剧情 爱情 犯罪 惊悚,美国,激情沸点,https://movie.douban.com/subject/1293968/,1990-10-26,12,1793,6.5,唐·约翰逊 维吉妮娅·马德森 詹妮弗·康纳利 查尔斯·马丁·史密斯 威廉姆·赛德勒 杰里·哈德因 巴里·柯宾 莱昂·里皮 杰克·南斯 约翰·霍克 James N. Harrell Edith Mills,False
6.5 35,1877,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2221499626.jpg,True,3025840,犯罪 悬疑 惊悚,韩国,我们的社区,https://movie.douban.com/subject/3025840/,2007-11-29,10,1775,6.5,吴万石 李善均 柳德焕 宋永世 李茂生 车顺裴 文佳煐 毛弘镇 郑仁基 姜仁锡,False
6.5 35,1878,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2550803659.jpg,False,26791648,剧情 喜剧 犯罪,美国,斯德哥尔摩,https://movie.douban.com/subject/26791648/,2018-04-19,14,1683,6.5,伊桑·霍克 劳米·拉佩斯 马克·斯特朗 克里斯托弗·赫耶达尔 碧·桑托斯 马克·兰道尔 伊恩·马休斯 约翰·拉尔斯顿 沙汀·罗尼 克里斯托弗·瓦格林 托尔比约恩·哈尔 古斯塔夫·汉马斯顿 Vladimir Jon Cubrt 汉娜克·塔波特,False
