rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.3 40,730,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2029269446.jpg,False,1417555,动作 犯罪 剧情 惊悚,泰国,冬荫功,https://movie.douban.com/subject/1417555/,2005-08-11,6,17706,7.3,托尼·贾 派特察泰·王卡姆劳 阮明智 金星 拉蒂夫·克劳德 内森·琼斯,False
7.3 40,731,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2287364091.jpg,False,1972724,剧情 惊悚,美国,斯坦福监狱实验,https://movie.douban.com/subject/1972724/,2015-07-17,18,17258,7.3,埃兹拉·米勒 李起弘 奥莉薇·瑟尔比 比利·克鲁德普 迈克尔·安格拉诺 莫伊塞斯·阿里亚斯 泰伊·谢里丹 卡兰·麦克奥利菲 约翰尼·西蒙斯 尼可拉斯·博朗 杰克·基默 詹姆斯·弗兰切威勒 托马斯·曼 尼尔森·埃利斯 布莱特·达文 詹姆斯·沃克 克里斯·谢菲尔德 凯特·巴特勒,False
7.3 40,732,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2173900318.jpg,True,5279640,剧情 犯罪 惊悚,韩国,委托人,https://movie.douban.com/subject/5279640/,2011-09-29,16,16740,7.3,河正宇 张赫 朴熙顺 金成铃 成东日 柳顺雄 闵福基 李昶勋 朴镇宇 朴成根 郑亨锡 金永勋 许在浩 裴晟祐 朱进模 刘多仁,False
7.3 40,733,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2555918291.jpg,False,27129560,科幻 惊悚,澳大利亚,吾乃母亲,https://movie.douban.com/subject/27129560/,2019-01-25,12,15519,7.3,罗丝·伯恩 克拉拉·卢嘉 塔莉亚·斯图尔扎克 希拉里·斯万克 卢克·霍克 马迪·莱顿 沙漠·莱顿 哈兹尔·桑德里 雅各布·诺兰 约翰尼·卡森 乌比·戈德堡 史蒂夫·马丁,False
7.3 40,734,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2154753212.jpg,True,10466617,剧情 惊悚,英国,双重人格,https://movie.douban.com/subject/10466617/,2013-09-07,18,14513,7.3,杰西·艾森伯格 米娅·华希科沃斯卡 莎莉·霍金斯 克里斯·奥多德 克雷格·罗伯兹 诺亚·泰勒 嘉玛·陈 华莱士·肖恩 帕迪·康斯戴恩 凯西·莫拉蒂 詹姆斯·福克斯 拉德·舍博德兹加 亚丝明·佩奇 娜塔莉·考克斯 克里斯多夫·莫利斯 菲利斯·萨莫维尔 寇布勒·霍尔德布鲁克-史密斯 Lydia Fox,False
7.3 40,735,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p863357651.jpg,False,1308993,剧情 科幻 悬疑 惊悚,美国 德国,灵幻夹克,https://movie.douban.com/subject/1308993/,2005-03-04,18,13682,7.3,艾德里安·布洛迪 凯拉·奈特莉 克里斯·克里斯托佛森 詹妮弗·杰森·李 丹尼尔·克雷格 凯莉·林奇 布拉德·兰弗洛 斯蒂文·麦金托什 布兰登·柯伊尔 麦肯兹·菲利浦斯 劳拉·马兰洛 詹森·刘易斯 乔哈·罗坦 安琪儿·库碧 塔拉·萨莫斯 科林·斯廷顿 Fish 安格斯·麦金尼斯,False
7.3 40,736,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1267846140.jpg,True,1477206,剧情 惊悚,美国,特务风云,https://movie.douban.com/subject/1477206/,2006-12-22,67,12065,7.3,马特·达蒙 安吉丽娜·朱莉 亚历克·鲍德温 坦米·布兰查德 比利·克鲁德普 罗伯特·德尼罗 凯尔·杜拉 迈克尔·刚本 马蒂娜·格德克 威廉·赫特 蒂莫西·赫顿 马克·伊瓦涅 盖布瑞·马赫特 李·佩斯 乔·佩西 埃迪·雷德梅恩 Turi Haim Todd Detwiler 尼克·波托兰宁 约翰·特托罗 Vladislav Kozlov 阿曼达·巴伦 达里尔·鲁本·霍尔 Henry Gummer 马修·汉弗莱斯 贾斯丁 伯宏 Benjamin Eakeley John Whitehead 乔什·平茨 库利·卡尔文 Allyson Floyd Austin Williams 克里斯托弗·斯塔杜利斯 拉尔斯·格哈德 吉诺·卡法雷利 Michael Melvoin 塔克·霍金斯 迈克尔·阿登 杰森·巴特勒·哈纳 詹姆斯·福克纳 莉亚·科贝德 约翰·塞森斯 Aaron Michael Lacey 德鲁·塞尔策 Alec Von Bargen Justin Restivo 莱拉·罗宾斯 Roger Rathburn 杰夫·斯科夫龙 Sándor Técsy 艾米·莱特 汤米·尼尔森 尼亚切·海邓迪 Stefanie Nava John Hill Oleg Shtefanko Robert Ian Mackenzie Reathel Bean 李·布莱恩特 Ann Hampton Callaway Tommy DeVito 沃利·邓恩 乔纳·福尔肯 Susan Haskell John Henry Peter Kybart Josh Casaubon,False
7.3 40,737,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2548750147.jpg,False,6538697,剧情 犯罪 悬疑 惊悚,美国,劫匪,https://movie.douban.com/subject/6538697/,2019-03-29,28,11484,7.3,凯文·科斯特纳 伍迪·哈里森 凯西·贝茨 金·迪肯斯 约翰·卡洛·林奇 W·厄尔·布朗 托马斯·曼 大卫·福尔 杰西·C·博伊德 简·麦克尼尔 比利·斯洛特 大卫·德怀尔 杰森·戴维斯 乔希·卡拉斯 布莱恩·杜尔金 迪恩·J·韦斯特 大卫·博恩 迈克尔·德雷珀 杰夫·波普 托尼亚·马尔多纳多 库伦·莫斯 乔希·文图拉 迪安·丹顿 乔·奈泽维奇 伊兹·G 托尼·查普曼·斯蒂尔 蒂莫西·辛里奇斯 爱德华·波塞特,False
7.3 40,738,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p734343943.jpg,True,1305524,动作 战争 惊悚,美国,深入敌后,https://movie.douban.com/subject/1305524/,2001-11-30,26,11226,7.3,欧文·威尔逊 吉恩·哈克曼 盖布瑞·马赫特 查尔斯·马利克·威特福德 乔昆姆·德·阿尔梅达 大卫·凯斯 奥莱克·克鲁帕 弗拉基米尔·马什科夫 马尔科·伊贡达 伊尔·波戴尔 吉奥夫·皮尔森 山姆·贾格 尚恩约翰逊 唐·温斯顿 德怀恩·阿德维 Jared Chandler 戈兰·戈杰克 Greg Goossen 塔里克·菲利波维奇 Dragan Marinkovic Kamil Kollarik 邦坡尔·罗宾逊 里昂·拉瑟姆 Filip Nola Dorothy Lucey Daniel Margolius,False
7.3 40,739,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2193145198.jpg,True,25892603,剧情 犯罪 悬疑 惊悚,西班牙,沼泽地,https://movie.douban.com/subject/25892603/,2014-09-26,8,9872,7.3,劳尔·阿雷瓦洛 哈维尔·古铁雷斯 安东尼奥·德·拉·托雷 赫苏斯·卡罗萨 内瑞雅·巴德洛斯 赫苏斯·卡斯特罗 梅赛德斯·莱昂 马诺洛·索洛,False
7.3 40,740,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2570542548.jpg,False,27036366,剧情 惊悚,哥伦比亚 阿根廷 荷兰 德国 瑞典 乌拉圭 美国 瑞士 丹麦,猴子,https://movie.douban.com/subject/27036366/,2019-01-26,11,9758,7.3,索非娅·布埃纳文图拉 朱利安·希拉尔多 凯伦·金特罗 劳拉·卡斯特里隆 德伊比·鲁埃达 保罗·库比德斯 斯奈德·卡斯特罗 莫伊塞斯·阿里亚斯 朱丽安妮·尼科尔森 威尔逊·萨拉查 豪尔赫·罗曼,False
7.3 40,741,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2188396091.jpg,True,1296252,犯罪 剧情 悬疑 惊悚 战争,美国 德国,将军的女儿,https://movie.douban.com/subject/1296252/,1999-06-18,6,9618,7.3,约翰·特拉沃尔塔 玛德琳·斯托 詹姆斯·克伦威尔 詹姆斯·伍兹 莱斯利·史蒂芬森 Ariyan A. Johnson,False
7.3 40,742,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1257556594.jpg,True,1578646,犯罪 剧情 惊悚,美国 澳大利亚,勇敢的人,https://movie.douban.com/subject/1578646/,2007-09-14,29,8877,7.3,朱迪·福斯特 泰伦斯·霍华德 尼基·凯特 纳威恩·安德利维斯 玛丽·斯汀伯根 拉瑞·凡斯登 莉萨·乔伊斯 Isaac Betancourt-Sabillon 维克托·科利采奇奥 Rick Derby 安娜·玛格丽特·霍利曼 约翰·马加罗 丹尼斯·L·A·怀特 拉法埃尔·萨尔迪纳 罗塞恩·卢卡雷利 迈克尔·J·伯格 佐伊·克罗维兹 卡门·艾乔戈 布赖恩·戴拉特 简·亚当斯 Yolande Bavan 詹姆斯·比贝里 达娜·埃斯科尔森 Ted Neustadt 杰姆·蒂尼 蒂娜·斯隆 布赖恩·塔伦蒂诺 凯文·坎农 乔·多林斯基,False
7.3 40,743,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2529147387.jpg,False,27597950,犯罪 悬疑 惊悚,丹麦 德国,悬案密码4：64号病历,https://movie.douban.com/subject/27597950/,2018-10-04,21,8522,7.3,尼古拉·雷·卡斯 法瑞斯·法瑞斯 约翰妮·路易斯·施密特 索伦·比尔马克 范妮·博内代尔 克拉拉·罗萨杰 路易斯·斯科夫 阿曼达·拉德里亚克 安德斯·霍夫 尼可拉斯·布若 埃利奥特·克罗赛特·霍夫 碧尔特·诺伊曼 迈克尔·布罗斯楚普 玛丽安·霍格斯布罗 薇比珂·哈斯特伦 特赖恩·帕里森 纳斯塔加·阿尔赛 亨里克·韦斯特加德·尼尔森 拉多·哈季奇 安德斯·布林克·马德森 旺达·佩德尔维茨,False
7.3 40,744,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2176645107.jpg,False,20273800,剧情 悬疑 惊悚,韩国,彷徨之刃,https://movie.douban.com/subject/20273800/,2014-04-10,23,7821,7.3,郑在咏 李星民 徐俊英 崔相旭 李秀彬 朴成根 조연호 尹宗仁 延素金 朴健洛 朴贵顺  金光燮 金泰俊 金弘波 姜明盖 宋在龙 郑亨锡 金大明 李柱胜 白仁权 朴明申 闵庆珍 李秀卿,False
7.3 40,745,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2209381125.jpg,True,1294015,动作 冒险 科幻 惊悚,美国,星际旅行3：石破天惊,https://movie.douban.com/subject/1294015/,1984-06-01,17,6779,7.3,威廉·夏特纳 伦纳德·尼莫伊 德福雷斯特·凯利 詹姆斯·杜汉 沃尔特·凯尼格 约翰·拉罗凯特 米盖尔·弗尔 Scott McGinnis 马克·雷纳德 克里斯托弗·洛伊德 珍妮·莫里 菲尔·莫里斯 Merritt Butrick 尼切尔·尼克斯 武井乔治 罗宾·柯蒂斯 卡尔·斯蒂文,False
7.3 40,746,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2577364500.jpg,False,1441176,剧情 悬疑 惊悚,中国台湾,阿婴,https://movie.douban.com/subject/1441176/,1993-12-18,10,6523,7.3,王祖贤 高捷 单立文 陈颖芝  宣彤 苗天 猛丁哥 金彪  陈淑芳 陈慧楼,False
7.3 40,747,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1665737247.jpg,False,1439286,剧情 惊悚,美国,辛瑞那,https://movie.douban.com/subject/1439286/,2005-12-09,42,6393,7.3,乔治·克鲁尼 马特·达蒙 杰弗里·怀特 克里斯·库珀 威廉·赫特 蒂姆·布雷克·尼尔森 阿曼达·皮特 克里斯托弗·普卢默 亚历山大·希迪格 凯万·诺瓦克 阿马尔·维克德 罗伯特·福克沃斯 尼古拉斯·亚特 理查德·林特恩 尼基·汉森 Steven Hinkle 彼得·格雷蒂 Mohamed Majd William Gerad Jones 大卫·米驰 维奥拉·戴维斯 纳迪姆·萨瓦哈 汤姆·麦卡锡 Jon Lee Anderson 马克·斯特朗 Robert Baer 杰米·谢尔丹 凯蒂·福斯特 麦克思·明格拉 若塞林·奎夫林 Michael Allinson 大卫·科列侬 杰妮·阿特金森 唐沃特利 Sally Spaide Michael Stone Forrest Linda E. Williams Johnny Pitrelli Bruce Allen Dawson Randall Boffman 巴哈·索莫克 Susan Allenback,False
7.3 40,748,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2208250260.jpg,False,1293619,动作 犯罪 惊悚,美国,赎金,https://movie.douban.com/subject/1293619/,1996-11-08,20,5835,7.3,梅尔·吉布森 蕾妮·罗素 德尔罗伊·林多 加里·西尼斯 莉莉·泰勒 布拉维利·诺尔特 洛瑞·坦·齐恩 丹·哈达亚 约翰·奥提兹 彼得·安东尼·唐伯蒂斯 保罗·吉尔福伊尔 Todd Hallowell Kim Snyder 罗伊·法菲尔 何塞·祖尼加 列维·施瑞博尔 唐尼·沃尔伯格 伊万·汉德勒 迈克尔·加斯顿 迈克尔·康特里曼,False
7.3 40,749,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2187448671.jpg,True,1295276,科幻 悬疑 惊悚 恐怖,加拿大,录影带谋杀案,https://movie.douban.com/subject/1295276/,1983-02-04,11,5620,7.3,詹姆斯·伍兹 索尼娅·史密茨 黛布拉·哈里 彼得·德沃斯基 莱斯利·卡尔森 Jack Creley Lynne Gorman 朱莉·卡纳 Lally Cadeau Kay Hawtrey 大卫·柯南伯格,False
7.3 40,750,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2209408899.jpg,True,1295383,动作 冒险 科幻 惊悚,美国,星际旅行9：起义,https://movie.douban.com/subject/1295383/,1998-12-11,16,5055,7.3,帕特里克·斯图尔特 乔纳森·弗雷克斯 布伦特·斯皮内 莱瓦尔·伯顿 盖茨·麦克法登 唐纳·墨菲 迈克尔·多恩 玛丽娜·赛提斯 F·默里·亚伯拉罕 安东尼·泽比 Breon Gorman 史蒂芬妮·尼茲尼克 迈克·韦尔奇 丹尼尔·休·凯利 格雷格·亨利 麦肯兹·怀斯摩尔,False
7.3 40,751,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p458812393.jpg,False,3006767,剧情 惊悚,美国,孔雀镇,https://movie.douban.com/subject/3006767/,2010-04-20,8,4660,7.3,基里安·墨菲 艾伦·佩吉 苏珊·萨兰登 比尔·普尔曼 乔什·卢卡斯 格拉汉姆·贝克尔 克里斯·卡尔森 基思·卡拉丹,False
7.3 40,752,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2364488947.jpg,True,1295733,动作 剧情 惊悚,美国,火线狙击,https://movie.douban.com/subject/1295733/,1993-07-09,7,4623,7.3,克林特·伊斯特伍德 约翰·马尔科维奇 蕾妮·罗素 迪伦·麦克德莫特 盖瑞·科尔 托宾·贝尔 Walt MacPherson,False
7.3 40,753,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1517027661.jpg,True,1296140,剧情 科幻 惊悚,美国,地球停转之日,https://movie.douban.com/subject/1296140/,1951-09-28,5,4496,7.3,迈克尔·伦尼 帕德里夏·妮尔 休·马洛威 山姆·谢斐 比利·格雷,False
7.3 40,754,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2347619649.jpg,True,1298334,爱情 惊悚,中国香港,杀之恋,https://movie.douban.com/subject/1298334/,1988-08-11,18,4317,7.3,张国荣 钟楚红 柏安妮 胡大为 黄锦燊 郭追 琦琦 西瓜刨 左燕翎 卢雄 欧阳莎菲 黄卓玲 肯·博伊尔 钟慧冰 金彪  许英秀 梁普智 伍国健,False
7.3 40,755,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2302810061.jpg,True,1293352,犯罪 黑色电影 悬疑 惊悚,美国,夜长梦多,https://movie.douban.com/subject/1293352/,1946-08-23,18,4291,7.3,亨弗莱·鲍嘉 劳伦·白考尔 约翰·里德格利 玛塔·威克斯 多罗茜·马龙 佩姬·克纳德森 里吉斯·图米 查尔斯·沃尔德伦 查尔斯·D·布朗 鲍勃·斯蒂尔 小伊莱莎·库克 路易斯·让·埃特 特雷弗·巴德特 塔尼斯·钱德勒 谢尔比·佩恩 罗琳·米勒 戴安娜·达林 乔伊·巴洛,False
7.3 40,756,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2198378038.jpg,False,24876979,剧情 动作 战争 惊悚,英国,迷失1971,https://movie.douban.com/subject/24876979/,2014-02-07,19,4248,7.3,杰克·奥康奈尔 保罗·安德森 西恩·哈里斯 萨姆·里德 夏莉·墨菲 山姆·哈兹尔丁 大卫·威尔莫特 保罗·帕波维尔 理查德·多默 本·皮尔 马丁·麦凯恩 杰克·劳登 乔舒亚·希尔 亚当·那加提斯 基连·斯科特 巴里·基奥恩 斯图尔特·马修斯 利亚姆·麦克马洪 Emmet Kirwan,False
7.3 40,757,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2542551546.jpg,True,1299767,喜剧 奇幻 恐怖 科幻 惊悚,美国,鬼作秀2,https://movie.douban.com/subject/1299767/,1987-05-01,13,4231,7.3,汤姆·萨维尼 乔治·肯尼迪 多萝西·拉莫尔 霍特·麦克卡兰尼 迪恩·史密斯 迪恩史密斯 乔·西尔弗 汤姆·怀特 洛伊丝·奇利斯 戴维·比克罗夫特 斯蒂芬·金 保罗·萨特菲尔德 佩姬·汉纳,False
7.3 40,758,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2161415192.jpg,False,1741924,科幻 悬疑 惊悚 恐怖,美国,时间裂缝,https://movie.douban.com/subject/1741924/,1995-05-14,14,3740,7.3,汤姆·霍兰德 弗兰基·费森 大卫·摩斯 户田惠子 Michael Louden 凯特·马伯里 Baxter Harris 马克·林赛·查普曼 Christopher Collet 布隆森·皮诺切特 迪恩·斯托克维尔 斯蒂芬·金 帕特丽夏·温迪 John Griesemer,False
7.3 40,759,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1508875207.jpg,False,4934992,惊悚 恐怖,日本,怪谈新耳袋 百物语,https://movie.douban.com/subject/4934992/,2010-05-02,3,3674,7.3,樱庭奈奈美 高月彩良 宫武祭,False
7.3 40,760,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2359497571.jpg,True,1298608,动作 犯罪 剧情 惊悚,美国,黑雨,https://movie.douban.com/subject/1298608/,1989-09-22,10,3490,7.3,迈克尔·道格拉斯 安迪·加西亚 高仓健 凯特·卡普肖 松田优作 若山富三郎 小野美由纪 斯蒂芬·鲁特 路易斯·古兹曼 布鲁斯·洛克,False
7.3 40,761,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2572708558.jpg,False,34614704,犯罪 悬疑 惊悚,法国 德国,只有野兽,https://movie.douban.com/subject/34614704/,2019-08-28,6,3297,7.3,德尼·梅诺谢 瓦莱丽亚·布鲁尼·泰德斯基 达米安·勃纳尔 劳尔·卡拉米 巴斯蒂安·布永 娜迪亚·特列什科维奇,False
7.3 40,762,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p926191594.jpg,False,1858064,犯罪 恐怖 悬疑 惊悚,澳大利亚 英国,心智相投,https://movie.douban.com/subject/1858064/,2006-08-03,14,3258,7.3,埃迪·雷德梅恩 汤姆·斯图里奇 托妮·科莱特 理查德·劳斯伯格 凯特·马伯里 大卫·斯瑞弗 帕特里克·麦拉海德 阿米特·沙阿 凯思琳·布拉德肖 Henry Hereford Jon Overton 本·索拉迪 David Lampard Jordan Prosser,False
7.3 40,763,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1964210977.jpg,False,1295402,剧情 恐怖 惊悚,英国,养鬼吃人2,https://movie.douban.com/subject/1295402/,1988-09-09,6,3085,7.3,威廉·霍普 克莱尔·希金斯 阿什丽·劳伦斯 肯尼思·库兰汉姆 Imogen Boorman 道格·布拉德利,False
7.3 40,764,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p972251584.jpg,True,1307358,剧情 喜剧 传记 爱情 犯罪 惊悚,美国 英国 德国,危险思想的自白,https://movie.douban.com/subject/1307358/,2002-12-31,18,2921,7.3,迪克·克拉克 山姆·洛克威尔 德鲁·巴里摩尔 切尔茜·切奇 迈克尔·塞拉 伊莎贝尔·布莱 梅利莎·卡特 珍妮弗·海尔 伊洛娜·埃尔金 肖恩·塔克 杰伊·P·摩根 玛吉·吉伦哈尔 大卫·朱利安·赫什 乔治·克鲁尼 朱莉娅·罗伯茨 安娜·希尔克 马特·达蒙 布拉德·皮特,False
7.3 40,765,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2207909042.jpg,False,22011074,剧情 喜剧 犯罪 惊悚,挪威 瑞典,失踪顺序,https://movie.douban.com/subject/22011074/,2014-02-11,15,2914,7.3,斯特兰·斯卡斯加德 克里斯托弗·海维尤 比吉特·约尔特·索伦森 布鲁诺·甘茨 帕尔·斯维尔·哈根 托拜厄斯·桑特尔曼 谢尔盖·特里富诺维奇 彼得·安德森 安德斯·巴斯莫·克里斯蒂安森 斯蒂格·亨里克·霍夫 雅各布·奥福特布罗 大卫·樱井 戈兰·纳沃耶克 Atle Antonsen 乔恩·奥伊登,False
7.3 40,766,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p862143581.jpg,True,1294658,惊悚 动作 剧情 爱情,中国香港,伴我闯天涯,https://movie.douban.com/subject/1294658/,1989-06-03,16,2904,7.3,周润发 钟楚红 张耀扬 秦沛 谷峰 刘江 黄光亮 吴志雄 金燕玲 尹扬明 罗树琪 霍瑞华 陈卓欣 何添 良鸣 姚文基,False
7.3 40,767,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p877277671.jpg,False,1297290,剧情 喜剧 动作 犯罪 惊悚,日本,3比4X10月,https://movie.douban.com/subject/1297290/,1990-09-15,15,2838,7.3,北野武 石田百合子 井口薰仁 布施绘里 芦川诚 井手博士 鹤田忍 小泽仁志 丰川悦司 柳原晴郎 井川比佐志 约翰尼·大仓 邓肯 柳忧怜 つまみ枝豆,False
7.3 40,768,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1746051919.jpg,False,1307980,剧情 爱情 悬疑 惊悚 犯罪 黑色电影,美国,邮差总按两次铃,https://movie.douban.com/subject/1307980/,1946-05-02,5,2684,7.3,拉娜·特纳 约翰·加菲尔德 塞西尔·凯拉威 休姆·克罗宁 列昂埃姆斯,False
7.3 40,769,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1903607083.jpg,False,20388674,剧情 惊悚 犯罪,印度,26个特殊劫匪,https://movie.douban.com/subject/20388674/,2013-02-08,6,2578,7.3,阿克谢·库玛尔 吉米·舍尔吉勒 马诺杰·巴杰帕伊 阿努潘·凯尔 迪维亚·达塔 卡拉吉·穆克吉,False
7.3 40,770,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2493005744.jpg,False,1786230,剧情 悬疑 惊悚,英国 丹麦,红色之路,https://movie.douban.com/subject/1786230/,2006-10-27,7,2435,7.3,凯特·迪基 托尼·库兰 安德鲁·阿默尔  马丁·康普斯顿 娜塔莉·普莱斯 保罗·希金斯 Martin McCardie,False
7.3 40,771,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2203950212.jpg,True,1297525,动作 剧情 惊悚,中国香港,摄氏32度,https://movie.douban.com/subject/1297525/,1996-10-18,6,2433,7.3,吴倩莲 刘青云 张志平 韩在硕 黄莎莉 林志泰,False
7.3 40,772,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1023905495.jpg,False,1863980,剧情 音乐 惊悚,法国,翻乐谱的女孩,https://movie.douban.com/subject/1863980/,2006-08-09,7,2430,7.3,凯瑟琳·弗洛 帕斯卡尔·格雷戈里 黛博拉·弗朗索瓦 克里斯汀·奇蒂 安德烈·马尔孔 François Guillaume 贾克·鲍那非,False
7.3 40,773,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1336375868.jpg,False,2996275,犯罪 剧情 惊悚,英国 爱尔兰,逃狱,https://movie.douban.com/subject/2996275/,2008-01-21,9,2411,7.3,布莱恩·考克斯 约瑟夫·费因斯 戴米恩·路易斯 多米尼克·库珀 利亚姆·坎宁安 斯蒂文·麦金托什 索·豪黑 Domhnall O'Donoghue 希莫斯,False
7.3 40,774,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1115312460.jpg,False,1866213,喜剧 剧情 爱情 惊悚,美国,年度人物,https://movie.douban.com/subject/1866213/,2006-10-13,24,2333,7.3,罗宾·威廉姆斯 克里斯托弗·沃肯 劳拉·琳妮 刘易斯·布莱克 杰夫·高布伦 大卫·阿尔帕伊 Faith Daniels 蒂娜·菲 艾米·波勒 克里斯·马修斯 詹姆斯·卡维尔 Catherine Crier 瑞克·罗伯茨 布兰登·费拉 芭芭拉拉德基 詹姆斯·卡尔 周豪 大卫·费里 Gary Douglas 琳达·卡辛 肖恩·罗伯茨 Raynor Scheine Michael Cameron 萨沙·罗伊茨,False
7.3 40,775,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2204998072.jpg,False,1294665,犯罪 剧情 悬疑 惊悚,挪威,极度失眠,https://movie.douban.com/subject/1294665/,1997-03-14,11,2177,7.3,斯特兰·斯卡斯加德 斯威尔·安克·奥斯达 克里斯蒂安·菲根斯科 Marianne O. Ulrichsen Bjørn Moan 托尔·迈克尔·阿莫特 吉斯肯·阿尔芒 Maria Mathiesen 比约恩·弗洛伯格 玛利亚·邦妮薇 Frode Rasmussen,False
7.3 40,776,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2046663978.jpg,False,1293840,剧情 惊悚,美国,满洲候选人,https://movie.douban.com/subject/1293840/,1962-10-24,7,2152,7.3,弗兰克·辛纳特拉 劳伦斯·哈维 安吉拉·兰斯伯瑞 珍妮特·利 亨利·席尔瓦 莱斯莉·帕里什 卡尔·M·莱维尼斯,False
7.3 40,777,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1645221569.jpg,True,1302904,动作 惊悚,中国香港,爱与诚,https://movie.douban.com/subject/1302904/,2000-09-09,8,1919,7.3,吴镇宇 陈晓东 王杰 梁咏琪 吴佩慈 李灿森 林雅诗 李炜尚,False
7.3 40,778,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2456058919.jpg,True,1293905,动作 剧情 惊悚 战争,美国 加拿大 英国 德国,交战规则,https://movie.douban.com/subject/1293905/,2000-03-31,5,1654,7.3,汤米·李·琼斯 塞缪尔·杰克逊 安妮·阿彻 盖·皮尔斯 本·金斯利,False
7.3 40,779,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2209122324.jpg,True,1292934,剧情 惊悚,美国,市政大厅,https://movie.douban.com/subject/1292934/,1996-02-16,9,1644,7.3,阿尔·帕西诺 约翰·库萨克 布里吉特·芳达 丹尼·爱罗 马丁·兰道 大卫·佩默 安东尼·弗兰西欧萨 理查德·希夫 Don Wallace,False
7.3 40,780,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2091539708.jpg,False,25698430,剧情 惊悚 恐怖,日本,鸡皮疙瘩NO.5,https://movie.douban.com/subject/25698430/,2009-03-30,8,1645,7.3,谷村美月 阿部进之介 三村恭代 铃木砂羽 石桥杏奈 地曳豪 长谷川惠美 佐藤千亚妃,False
7.3 40,781,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2206285861.jpg,True,1401586,剧情 惊悚 喜剧,法国,失魂家族,https://movie.douban.com/subject/1401586/,1998-05-27,7,1607,7.3,Évelyne Dandry 弗朗索瓦•马尔图雷特 玛丽娜·德·范 Adrien de Van 斯特凡·里多 Lucia Sanchez 让·杜歇,False
7.3 40,782,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1951173856.jpg,False,1304251,动作 犯罪 悬疑 惊悚,美国,紧急搜捕令,https://movie.douban.com/subject/1304251/,1973-12-25,22,1594,7.3,克林特·伊斯特伍德 哈尔·霍尔布鲁克 米奇·瑞恩 提姆·麦锡森 玛格丽特·艾弗瑞 苏珊·索莫斯 基普·尼文 Albert Popwell Clifford A. Pellow 约翰·米彻姆 威尔·哈钦斯 Jack Kosslyn 克里斯汀沃特 大卫·索尔 菲尔顿·派瑞 Maurice Argent 理查德·德文 罗伯特·乌立希 Michael L. Davis 托尼·乔治 Craig Kelly Drew Eshelman,False
